-0.34419901518382967, 0.20386928462120216, -0.005170297365783409
0.28709043741837653, -0.28654343943110017, -0.05779932676230702
-0.9808064558275347, 0.039857753192152616, -0.1034042375331468
0.9965340130885095, -0.07846882153195386, -0.015122156877848736
0.08501059748012343, -0.40136713516599143, -0.07782780281981434
-0.1339556604913417, 0.38451834633818166, -0.0652575761504008
-0.10789978882663616, 0.42232108311911026, 0.1422825150384754
0.4376188769738933, -0.14770695649044066, -0.1824719867935278
0.20573446076288884, 0.3792521245288295, -0.13374213882807806
-0.6096278744835145, 0.571725564330407, 0.26751772215356334
0.2978227596889531, 0.4114274353421006, -0.2304361357345058
0.4007264028244951, 0.7810650485993602, -0.24158764134337316
-0.8720915211859768, -0.04348036230329432, 0.24497041077637657
-0.30591347711911315, 0.25959751288506244, 0.026978831816310344
0.9404298309957839, 0.14769920105344705, -0.16284150232873296
0.4175397785448188, -0.47659692923374936, -0.29256575621886954
-0.8790411253135312, 0.16526980081540094, -0.2284559247966682
-0.3551120152667147, 0.18978165127019753, -0.03973646556620333
0.25959387516517685, 0.6212075441182959, 0.29880649338460036
-0.34346149019044747, 0.3927002197101215, 0.24127156847741635
-0.8877192480910612, 0.16162138139774498, 0.22151717116199873
-0.43179087330483096, 0.4050913369615752, -0.27991121506984745
0.17246162866013193, 0.9071690055383733, 0.2002122020986907
0.0014294437508578256, -0.4019607777127427, -0.03426568263448875
-0.14537379053622107, -0.4373396446235576, 0.18115182947693978
-0.2910786926198963, 0.27626224150899426, -0.02797735258987121
0.6699542644503221, 0.4292559692445172, 0.2843346803490356
0.7862286875138953, 0.6119819433134419, -0.04676908833550639
-0.28370862669323715, 0.8027500559870427, 0.2589886974894468
-0.39425165210194313, -0.07414536479646947, 0.02639237549181737
-0.17750120586534976, -0.9134508035731848, -0.19197058741009368
-0.6392679902894847, 0.43315091268439343, -0.2911838837186139
0.37376334813242695, 0.22844528748031778, -0.14622343485782835
0.6355926050480278, 0.6497233245588198, 0.21530533889319267
0.7878705469549739, -0.4758814096382566, -0.20348908060121865
0.06407409271967913, -0.437812154001902, -0.1538875131724171
-0.3797822436778314, -0.18653982761242383, 0.11549113428098054
0.373773400912191, 0.20218511661424834, -0.11978880480346837
0.21967454568481745, 0.3398034873172032, -0.05248823576561161
-0.5147195955880538, -0.35644068564369974, -0.2907525082663981
-0.6564483699782098, 0.552669453757346, -0.25494788551666336
0.15741480400391367, 0.3774331124510753, -0.07270756808829396
0.6989176120908691, 0.0941240346729696, 0.29995446015706556
0.1528461080090447, -0.4604591310312523, 0.20939361665344816
-0.4149709968632509, -0.2745337831619377, 0.2214036616125808
0.3120453270114133, -0.32734457016760243, -0.16916892409485135
-0.8066299656659587, -0.49661385571786726, 0.16990830218432193
-0.2657185235227173, -0.5020949292031213, 0.2694345356912118
0.8318851192252975, -0.09156228930557608, 0.26693810800965345
-0.6478308856461819, -0.7114474387165949, -0.14576518160640248
-0.026140237519305876, 0.9695049405560677, 0.13106124113835987
-0.4853112030838838, 0.8738342014600774, -0.016306736792117166
0.861718972626988, 0.04908617400204159, 0.25178007526121954
0.23190735164769272, -0.5986063404147042, 0.29433173656727907
0.8042395039058098, 0.2665730221126028, 0.2613661402093544
0.6738700166947188, -0.5473256019802212, 0.2484534635406715
0.006165264957910988, -0.91361005934349, -0.21062254159682783
0.3363539253004325, -0.2587721013354741, 0.11845966725809004
0.5412201520152297, -0.2596422819321134, 0.2829407557334393
0.5176421224069803, 0.8418911988321912, 0.08296931412702835
-0.08852251990066251, -0.39806970325835656, 0.06793743462547963
0.35381028527175273, 0.3536780550691499, -0.22384783207093498
0.7514483327534913, 0.21270327315938103, -0.2888659442028825
0.8622341482648763, 0.029673107716364052, 0.2520202370854622
-0.3764706768803987, 0.2673336070343921, -0.18228787700797217
-0.6923742361759208, 0.3340193007830428, 0.29202007713871664
0.5064652703200468, 0.1294913080091833, 0.24204334867818578
-0.8990144794976671, 0.03186537923410316, 0.22398260994687388
0.7742112132778127, 0.2702540266302459, 0.2749438314645884
0.6640103454607508, 0.08522475999075964, 0.2984411833533542
-0.25000339046727943, 0.9586270791348694, 0.07415565383164023
-0.5374349677010201, 0.13343867696200784, -0.2619384903691897
-0.7026299708741794, 0.326612236649021, -0.2905171096632678
-0.5946611923380148, 0.6888231129612536, 0.21424327583571426
-0.923785886652273, 0.15098402219599538, -0.18515855823880842
-0.3011327664319259, -0.2761315770304551, -0.07119451668938667
0.2522633442737178, -0.4511300599595795, -0.2376206862088583
0.23614583444604892, 0.48184046610920517, -0.2515930817605354
0.2064522387208914, -0.8906283278278905, -0.2099992460932766
-0.5877551745816684, -0.596773356218789, -0.26657610346211646
-0.5083800873373181, 0.49030312780001445, 0.29993402428181953
-0.3120626391273776, -0.4107049558378496, 0.236800864231559
0.1566245818967333, 0.6057736384022495, -0.2906520529262724
0.029591123744232086, -0.9321397058139707, -0.18945427865738726
-0.5854148413195516, 0.8062664523200173, -0.04645423594581816
0.4012941796869787, -0.2586295075900116, 0.2011379078061961
0.7110386515713668, 0.0801912497585066, 0.29959691342382105
-0.8071194365448238, 0.5842036718779302, 0.04658344189410119
0.7352850371506264, 0.040336436323064495, -0.29778469457203194
0.49086280076984107, -0.760700410932708, 0.2187283404414236
0.8630202209269534, 0.1398496278611254, 0.2441868522495883
-0.6503964700746601, -0.6777789452556935, -0.18084831567556653
-0.5575950496452274, 0.0034600350915331827, -0.2640528119048102
0.9298482245821268, 0.201282059125992, 0.16372509525240256
0.7251484674549191, 0.6190279901732831, -0.1605344965133529
0.7971500066003468, -0.41403547066151325, 0.22514978530049234
0.3800320250942571, -0.1319591551475737, 0.03699984775523579
0.806058644207831, -0.08322595977456985, -0.2789699670610543
0.37915010447490455, 0.14281541435323059, 0.05537840923683415
0.3318374401531131, -0.27451598500330376, 0.1321377705303084
-0.587125555134817, 0.01893667521542927, -0.2780794647159535
0.610466554519496, 0.6393389770014861, -0.23696141908256743
0.49997574439658327, -0.27658956403433665, 0.27103033416708816
-0.18841549193369994, -0.6309944575167986, -0.29711912714352623
0.9150934895966719, 0.23850836807944403, 0.17218796796874228
0.4148028021598369, 0.0913497228426567, -0.1193032824530412
-0.9302987623713675, 0.2573126970019325, -0.14019260078422
-0.8230276485341501, 0.24565839099850348, 0.25445691386224634
0.6712810907519777, -0.48568429076688874, -0.2710589766785568
-0.6509741724908276, -0.5324872644958721, 0.26479072416967
-0.016020698495809102, -0.6105675480180808, -0.28642517417648955
-0.8883310835320329, 0.032263506270221856, 0.23304602324579846
0.7846514412708404, -0.02182348937700124, -0.2877197767806287
0.27176533749033693, -0.41024586051950424, -0.216277031156384
0.185433501738465, 0.5892968723664639, -0.2885141909985814
0.6335266063567268, 0.36140162101079953, 0.2985597876517
0.375642296879964, 0.7913914567779192, 0.24293549821583355
0.34523513603637984, -0.7779775605564951, -0.2591470975177704
-0.36612658751579696, 0.161161920920232, 0.004047323311584593
0.373955828074555, 0.23021278695950578, 0.1481561609573566
-0.11276767579378735, -0.9815105960357762, 0.0841116642136303
-0.6411504529002993, -0.12926212502688153, -0.29646025306009305
-0.3573137505745568, 0.7391086430806597, -0.27453909786940456
0.4370000325697248, 0.06266352904163332, -0.1521914273941169
0.3075966080696761, 0.2647034612910835, 0.05876714653168026
-0.9917350357222537, 0.122374047190297, -0.02110631698703436
0.9445623736128425, 0.07996515539116299, -0.1688939467508355
0.33537659666053027, 0.21804274408990995, -0.0038824958165893544
0.29433658231364945, -0.793494884324125, 0.26189429687331556
0.5723285922856773, -0.4867548440593369, 0.2955768484167482
0.4772797924248255, 0.7200919578134991, -0.25126838248165534
-0.6991930874558422, 0.20910997956641023, -0.29851695374020165
-0.38144195102597084, 0.14944177934339822, -0.07556064679416218
-0.6433549455681569, 0.6288177224772087, 0.22394552027935521
0.5694063314844078, -0.6189219169941849, 0.2647977370136651
-0.9142888289635832, -0.19285420414426824, 0.18722517657246976
-0.9864218344364514, 0.1446985020089522, 0.0424723541520294
0.20745553917483867, 0.5415265985750509, 0.2749127024346879
-0.005192965319848072, 0.9800187782306662, -0.10761867174678987
-0.6050043722272341, -0.7056706735028767, -0.19318918484775932
-0.04467476500659322, 0.9410518207694679, -0.17714950798607335
0.36985506672938434, -0.7685130463542725, -0.258123160661919
-0.864085601204723, -0.2121827603707105, -0.23236334093593394
-0.10880280347546314, -0.4396755147374743, -0.1701771025210377
-0.0014272824092564956, -0.5496657001951016, 0.25961539911366893
0.8417075998440713, -0.5391895367854213, -0.015516928180594618
-0.045501010999392216, 0.4002175511427992, 0.04086127912271998
-0.8894857548515926, 0.3709068567162475, 0.1430091140571909
0.8330169525713812, -0.15395412128407973, 0.26144697568382363
-0.34608504720336825, 0.2006176271020545, -0.004088739736231874
0.3131043773852408, 0.288689840780024, 0.12190066014655475
0.6392955639388676, 0.34573396868290346, 0.2988009948026338
-0.5724800468529643, -0.2804273962397646, 0.29341179670681883
0.3581086300976349, -0.6153483522787754, -0.2997612686753761
0.08534442437419433, -0.8158977692726894, -0.2748018659877445
-0.12749730078759003, -0.6955798516139071, 0.29991434880474904
0.25259247983627225, -0.4404059855284701, 0.23026317066106164
-0.4263881811042655, -0.029265020069279196, 0.12523775824691763
0.94707339887985, -0.25384371021385016, 0.10638839530486911
-0.1898517092750434, -0.6086509601344942, 0.29343296035564714
-0.406785208434857, -0.005531728935369128, -0.06361713898939644
-0.3295265606366522, 0.6696533828424086, -0.296399398907077
0.1432438021747522, -0.3990388692670175, -0.11750573903247415
0.020359938114271222, 0.4092312219227163, -0.07581300074240702
-0.9132011543062883, -0.036429874806617066, -0.21032123691140292
0.4126206388957217, 0.6226053838266631, -0.2963077400604588
0.6576903649988297, -0.4700087435835012, 0.27974197152224806
0.583735201034189, -0.7432152392268517, 0.17306498637560713
-0.06480580020764648, -0.6990716110613575, -0.2999928651741383
0.3699199157191074, 0.2442918937032337, 0.15526637828293416
-0.6041550923848737, 0.7771226056982363, -0.09566312407815147
-0.5638442904580208, 0.09089880095014104, 0.27090783704285637
0.3975612632209132, -0.08534545352297233, -0.0626692882899972
0.5379267891573976, 0.7911391110149816, 0.15526560643246912
-0.4221221509076167, -0.8299203584844181, 0.19128742356379494
0.1564683170379494, -0.8663539935380001, -0.23972195151948508
0.7638606986115369, -0.505142512840953, -0.20842072764483127
0.5898169828924404, 0.3046551576799986, -0.2978141824595668
-0.6941765949209866, 0.5564092859236915, 0.23245187893831037
0.055209459855697515, 0.5816277696647553, 0.27676728757220986
0.4748445520944921, -0.2692456257277413, 0.25737706673157473
-0.005749640062446754, 0.9392115328168249, -0.18102326527482626
0.5387885368915417, -0.1195208264017078, 0.2608874959134984
0.8660398258393396, 0.32234157219254195, -0.19946650631498178
-0.5243609981110103, 0.3495742601771141, -0.29176783103697623
-0.8365405378080734, 0.3753260507779859, 0.20727489179619216
-0.39353665582113406, 0.07261893716176504, 0.010411530956633126
-0.10201157824119848, -0.5062114079572368, 0.23724788100850347
0.9438858877675449, 0.10824754470482827, 0.16572161592910448
0.45034470060043535, -0.7146154760694703, 0.26280690734114504
-0.34721393163708997, -0.7866154486809029, -0.2538736205462251
-0.08803204806496998, 0.4454831276358361, 0.1718491583684085
-0.26540029762723943, -0.6767105687044908, -0.2987921127730158
0.4998100779175836, -0.3031928603841038, 0.27690913216691787
-0.7665213689628589, 0.642122086692857, -0.006104286278815926
-0.9628731439469527, 0.2347992895078871, -0.07257950061056656
-0.3371125791901648, -0.2180180691610268, 0.029644636647555952
0.6969621956851457, -0.7171026808900957, -0.0014942704236894147
-0.6833646763099861, -0.10086583805290146, 0.2998579337682433
0.10711860355395075, -0.44293344517467154, 0.17412223045813938
-0.22759922623292983, 0.36871728437668955, 0.13738325560157724
0.35447851185703283, -0.917713711544472, 0.09726328748697959
0.7705052716857508, 0.5718057132462128, 0.15053165032460056
-0.940258945025821, -0.10050024469424539, -0.17225972664029324
0.5535322672633484, 0.2517599705600215, 0.2855760868893692
0.31297019200990467, -0.3351214105700287, 0.17803340625855588
0.11320277306880518, -0.7747943238198678, 0.28828388034080793
0.187799922059598, 0.49222584964186444, 0.24497729769112653
-0.92457736454763, 0.09532182392621745, 0.19323508473780368
0.377942931597475, 0.3490464048514988, -0.23574725781343855
-0.17874830057509272, 0.8354380176320553, -0.2572493210553263
-0.5602690619703211, -0.19935082303232787, 0.28090446841119177
-0.20775251758549895, 0.4589075630200968, 0.22689928892720201
-0.9721287501749155, -0.22111091802409247, -0.04261709666516168
0.9071967820914091, 0.3811162412322281, 0.0966649787236674
-0.5065292281408849, 0.35851631466559586, 0.2892934606824739
-0.736425316950687, 0.5969558411617231, 0.16882732166774192
-0.3199968634207206, 0.4210873094594109, 0.24640910586424353
0.3782904471733768, -0.9114138332605738, -0.08800240726514111
0.7051544058411138, -0.7070953976712184, 0.028821187784954766
-0.053131843483116115, 0.6174349654649722, -0.2890581429780105
-0.2221348205728608, 0.36967097260842297, 0.1333730027870261
-0.38865333180497774, 0.1054485624905263, -0.040190917966112676
-0.7526287075140812, 0.05877147402372277, -0.2949301687348433
-0.6533373746028608, -0.4091934481677675, -0.2915012663780336
-0.8600820126144366, 0.26133759194931805, -0.22457734769449247
-0.03977102488672725, -0.3980180151980155, -0.00023692196179190834
0.40666508194223777, -0.3944010197649039, -0.26866197895814214
0.2598196174071359, -0.9122417314882617, 0.16804029989431246
0.3985993482639314, 0.04822974611609503, 0.030028143723104726
0.024947128115139373, -0.6843696121262057, -0.29961591041087665
0.14533833378419758, -0.9796671515534621, 0.07532633230153406
-0.3189773333717086, -0.24572598229508713, 0.039793842253641055
-0.9359166829687713, -0.33126284585494437, 0.06527860971331925
-0.6518831600382886, 0.2758217537633072, 0.2998976906766189
-0.006366621263938559, 0.41862989457098665, 0.10420222421187081
0.19692478449222955, -0.348521601893385, -0.013595662613980085
-0.3955488976676527, 0.11800135064492757, 0.08661312357527222
0.4474441570711627, -0.16747452692254725, -0.20151697412519737
-0.5253636154254114, 0.1429287149346344, -0.25652871401966254
-0.03549629668199074, 0.550396673423504, 0.2606907343509467
-0.3473238454715292, -0.7761850300179114, -0.2596045760584457
0.373827974826161, 0.1616961904111843, 0.06577621730282568
-0.7223049722858084, -0.6220105532407657, 0.1608770625101888
0.4067534990121471, -0.14063742318527636, 0.13154951334924378
0.1870487035934355, 0.8961900844910918, -0.20870767676181956
0.16983105104394514, 0.48230765294812317, -0.23324972677437286
-0.2936915314068171, -0.37536938400651854, -0.20024188674455504
-0.14924451965371782, 0.42482647808141916, -0.16625155751267623
0.3827912964998013, 0.27614829514950795, 0.19498070918906782
0.10006382732047672, -0.5986357553638456, 0.28520176541939435
