-0.7031020799251135, -0.42083773521602663, -0.5731867634752432
0.7237922337835603, -0.3576669572442134, 0.5900840194500018
-0.6526401121530361, -0.725601531396349, 0.21809012275695902
0.540760588842507, -0.5192428906415937, 0.6617890948579215
-0.16851063728257595, 0.9824294424149997, 0.08022814841919877
0.11945210047035366, 0.7044827926532785, 0.6995964483533762
-0.5971870605180702, -0.7898169625379874, 0.1398455592325134
-0.249323001593122, 0.06731118010939774, -0.9660782814600876
0.8079524967254419, -0.4667705737280393, -0.3596359194195179
-0.8608670657656473, -0.4740963468854058, -0.18477161294408218
-0.6042244121139634, -0.7894094847446594, -0.10837677426785908
0.5359114485142599, 0.2397905665858951, 0.8095056537960456
0.6814755058374415, -0.7305953387876303, -0.042680040831645026
-0.18360446412547832, 0.22568391812789784, 0.9567424783355426
-0.47255992465836694, -0.8300510281779883, 0.29614592387460487
-0.84113856574206, -0.4226367591480976, 0.3374375246444635
-0.718132945756637, 0.6201272798886814, 0.3157961826190433
0.5273162268576881, -0.5255955290960056, 0.6675978854721314
0.7728900116388692, -0.11050815097987009, -0.6248431631024531
-0.24697374844401318, 0.41978362747175957, 0.8733760207872462
0.9342270337774703, -0.08749840391916255, 0.34578010161220757
0.5676715508948877, -0.5098945115468632, -0.646340929694986
0.45903655091228457, 0.8232099702937501, 0.33408201049370573
-0.5262206725320727, -0.38487827234623934, -0.7582615111395717
-0.09868506851393634, 0.4712845906220416, 0.8764428628807553
-0.9061373030580108, -0.3620128536020261, 0.21877358577687744
-0.042961934726888217, 0.9879618817786898, 0.148612221290285
-0.1840178060061293, -0.7523977330076155, 0.632483279176368
0.7109777791922949, -0.23293819114714417, 0.6635136747647999
0.21378403042656688, 0.2908391688385172, -0.932581881769045
0.8154482127167316, 0.35027690004297873, -0.4608148279660383
-0.38192849024282, 0.18021524241952575, 0.9064508231230813
0.024096818812944034, -0.24173327111509096, 0.9700434881793156
-0.6742698512448788, -0.5602084341934744, 0.48117219159122715
-0.24866443024188267, -0.7475011114986568, 0.6159611103314498
-0.6383011805790865, -0.7536543752003547, 0.156769530243308
0.5238002946994232, -0.5798801061814781, 0.6239970462492231
0.9995099928918902, -0.024084376351159374, -0.01999292187323802
-0.43764133040345393, 0.799802013931212, 0.4108367126174004
-0.8796101436823627, 0.47448329354730506, -0.033935221755504286
-0.031418919687699505, 0.13274747323518096, -0.990651785359181
0.8474197165324497, 0.2490071196406421, 0.468908603461627
0.44222563914215773, 0.8898871523265318, -0.11197026484511824
-0.3504236882934614, 0.644370095596915, 0.6796987704735308
0.009362643542115223, 0.1747645206863318, -0.9845657434702774
-0.7317234144009036, -0.6210926772276445, -0.2807574239653875
-0.6789787560632206, 0.5156077005130372, -0.5226246721945874
-0.8081842186847491, -0.19725507047257904, 0.5549132417250281
-0.5809331291913158, 0.4825083397779092, 0.6555168963899799
-0.4848121218334522, 0.6419208928416288, 0.5940494708833196
-0.7882600187582189, 0.3491426378465956, -0.5067006623883704
-0.6496408641593533, -0.4385048065255436, -0.6210316274299438
-0.8592806623309105, -0.15754762576771209, 0.48663691697107064
-0.4203980759464191, -0.7625934623531762, 0.4916468945460183
0.7376548223251188, -0.6350077202302563, 0.22941350951604855
0.4786315631181303, -0.5495861968560568, 0.6847385187152764
-0.8097389346982721, -0.3905308452274054, -0.4379594919164053
-0.7143563017929307, -0.5843400847887673, 0.38502173886390306
-0.4363144231581075, -0.4126986423626023, 0.7995683552619329
-0.15848595667228846, 0.9786098353406821, 0.1311677998296549
-0.5070702177120652, -0.7351003504168402, 0.45000807673471543
0.29691644679244283, -0.8341714005347207, -0.4647566009795805
-0.5841853490315427, -0.11520247587582533, -0.8034026808076846
0.7179929268290436, 0.6934671491313814, -0.0599121865654887
0.7619158463855487, 0.1399195210920132, -0.6323818234610914
-0.4221060433414381, 0.8947400026081738, 0.14583146405135386
-0.9306352936539423, 0.3418145760833416, -0.13069332723060467
0.3339169419769731, 0.7981846078279761, -0.501398850903397
0.3318805371265012, 0.918182521524707, 0.21632421557272763
-0.05654874547779625, -0.8998424110944828, -0.4325342467141245
0.4131924682125593, 0.80817998506238, -0.41966307433104544
0.1800007871947726, -0.8553480517143978, 0.48577713721175264
0.6950298251932144, -0.28842763029973373, 0.6585917128020743
-0.6065535362901892, -0.5746164348412841, 0.5494622465867499
0.6349291129926218, 0.7519268989439403, 0.17740056403222576
-0.4250249070051514, 0.3045780214432489, 0.8524001743776091
-0.7617155988629133, -0.03339596839702426, 0.6470502729647349
-0.5664196574434854, -0.8155009613223074, -0.11885686241861272
0.1191847688510126, -0.6550116712691704, 0.7461599703650008
0.7081884084808123, 0.054792216802053074, 0.703894161839215
0.9231300059578216, 0.17974768300728922, -0.339884925458343
0.48663450357670723, -0.0665550521784343, 0.8710667511495187
0.2898902865993644, -0.7729860761042772, -0.56431918971824
0.2815288300140432, 0.6253594671790997, -0.7277822852202411
0.04030299852052115, 0.8764288921729128, 0.47984170856107955
0.6443678190985879, 0.18630510387111995, 0.7416741346317133
0.21349846322010488, 0.9755968897504307, 0.05127489553318904
0.7024517303325887, 0.6137678577625979, -0.36034786433426186
-0.6935190570658442, -0.682514917263258, -0.23066145148166892
-0.5448162549779565, 0.3774403937582309, -0.7488083850167716
-0.9156180116440168, -0.31871775682209885, -0.24507682109768428
0.3910997641696562, -0.3522694832012102, 0.8502630097044042
0.21712313583556822, -0.22939799518769055, 0.9488066735056186
-0.053377688446405454, -0.5337136193330009, -0.8439790251627033
0.5300158907268802, 0.5654167382311049, -0.6319707807368073
-0.15086216314189402, 0.7681640735479888, -0.622225492761514
-0.6306788394779905, -0.7537102428971669, -0.1848379592686215
0.5611803381306718, -0.171032043593962, 0.809830024239419
-0.34652723628608895, 0.6766322061081199, 0.6496827934993998
0.6507744125453364, -0.7478491418890998, -0.1312033724871795
0.02665251720546426, 0.35566784033218324, 0.9342323215774827
-0.6778041949881626, 0.49150214303058787, 0.5468154319812019
-0.20275162211782577, 0.05409322594009773, -0.977734985891363
0.14741901619254347, -0.9885119532296016, 0.033342945086187445
-0.11429136684656974, 0.7786645915215421, 0.6169432205437815
-0.2019790105272234, 0.7518154308912727, -0.6276766979745336
-0.6242230541029995, 0.7708198079598176, -0.12721007186191613
0.74682064541297, -0.6593270777071388, 0.08687190677727492
-0.9501985284600152, -0.24762487600280286, -0.18922123902199303
0.7516913620429954, -0.16169530943604507, 0.6393862081217642
-0.49944586695325954, 0.7694305269180609, -0.39815887561361973
0.4605880080577059, 0.6991434133627782, 0.5468612021206826
0.7241675910316275, -0.5856132980206438, -0.3641955042018426
0.27805918171694666, -0.5058918040107545, 0.8165516359040905
-0.45451168306144807, 0.5008762886466236, 0.7365745538859144
-0.4920271130758221, 0.13616065364174912, -0.8598660339832733
-0.31999164590834644, 0.9469102210552441, 0.0310866500282024
-0.12820847787175071, -0.9045211186634396, -0.4066990682232363
0.8548430151725956, -0.4231343800008644, -0.300334340147625
-0.02266900928366525, 0.6705528553822533, 0.741515329684292
-0.5439270622792912, 0.16829118635044882, 0.8220835891300705
-0.3622590405088673, 0.729154869867521, -0.5806044809662368
-0.46547463467561173, -0.6779326430417576, -0.5689821578679095
-0.5502158874609373, -0.8279501047007365, 0.10844861138628271
-0.17339796489855436, -0.31210469734350266, -0.934089826336397
-0.6356858483022052, 0.7316014968770873, 0.24629809588283622
0.7723697619920866, 0.6027963010404488, -0.20020382167241493
-0.7813967591014774, 0.5389943940061356, 0.31449029888959396
0.22305826767487558, 0.752332772221125, -0.6198712842711462
0.2753496686253633, -0.8283122119586604, -0.487935896925051
0.19216778151691932, -0.49618080024128836, 0.8466853944758821
-0.7104145831691454, -0.7002504789432642, -0.07043001320700372
0.21756425968836127, 0.9459666168017062, 0.24044324237330744
-0.7324784557534777, -0.46975080569857974, 0.49275703181439806
-0.37558748154759075, 0.8858304207433105, -0.2724674464784142
0.9408902403287712, 0.31255048490116444, -0.13052873263045955
-0.6815824730456488, -0.2617481130585564, -0.6833251478961261
0.5501465515607143, 0.6962449166333404, 0.46106592572872607
-0.877958582076166, -0.26636818894557995, 0.3977897888039109
-0.02816993695863367, -0.8667588615306548, 0.49793125088693657
-0.229510309867422, -0.9317350497736332, 0.28141573283646626
-0.12012983461492588, -0.7584260887516542, 0.6405924529185921
0.9472933663734566, -0.30644246779865303, -0.09342532822696122
-0.7914008372734915, -0.12758808277182787, -0.5978344218070968
-0.8714954759312301, -0.30228815948420695, -0.3861573566139189
-0.6139582245986985, -0.7694034697777339, -0.17627705222631154
0.4168409146872842, -0.31090378849216355, 0.8541560080827671
-0.9415799233240804, 0.05434035023278061, 0.3323768558874065
0.7410345547228406, -0.4484284105330233, 0.4997797008018108
-0.5292043427089881, -0.20547752360866223, -0.8232385747458628
0.6247534098488581, 0.11022428504353762, -0.7730030943462425
-0.7798761518336977, 0.6258391706664153, -0.010886701090635904
-0.5893154893036431, 0.7910310839111138, 0.16424700409205678
-0.4370474200507346, -0.6748921066083531, -0.5945672351086428
-0.4085763819773925, 0.7201532255806491, -0.5607536640772403
0.9196578716317383, -0.3887309943429585, 0.05583559064715015
0.9084487701858428, -0.32682829379734607, -0.26058414825415904
-0.3772890941696387, 0.3125017427807922, 0.8717772652344297
-0.025951579662370997, 0.23785719631841323, 0.9709533818225112
0.4290910424829235, 0.4636354173289956, -0.7751922839264372
0.5908205176145236, -0.5828264547072043, -0.5578928567916401
0.6075016759645421, 0.6215221172548918, -0.4946230599792825
0.5651516490318375, 0.4132660854985692, 0.7140131344543208
0.8020407906904935, 0.3455612120496968, -0.4871529726844664
-0.5551302177151484, 0.6363659225890096, -0.5356013946462151
0.5213646945150973, -0.6893359762536541, -0.5029858518443645
0.5024549500319572, -0.44090416942879457, 0.7437355286448861
0.36858578052763585, 0.767053632446752, -0.525141168966095
0.9637526643732179, 0.16852000009410636, 0.20683764522399203
0.43592313664363624, 0.3813258704520945, 0.8152064765829122
0.005351801748427051, 0.9553512249975763, 0.2954240936580427
0.303473608055544, 0.7692467085610941, -0.5622839768139167
-0.625348908381474, 0.6086448422752042, -0.4883545830212823
0.6390500565281753, -0.6443070703174795, 0.42009930301089843
0.4480432953880166, -0.7488197245161149, 0.4883914676091877
0.4269537971022259, -0.6445892283031496, 0.6342043691867327
-0.7696156655812285, 0.48446785310612606, 0.41591180146601237
-0.25680608065545985, -0.6943644852785968, 0.672241473372605
-0.027731495548824727, -0.600573487609077, -0.7990885120784151
0.5060890706892307, -0.8149016814262856, 0.2825050479859141
-0.7415197747094993, 0.23294156150768436, 0.6291952420649216
-0.3307759239576347, 0.7823863908633679, -0.5276919778827099
0.3373148625718513, -0.7880707565243209, -0.5149399636844255
-0.04835552739868602, -0.11843901606451214, 0.9917832134310729
-0.6851601405889609, 0.5763369762325491, 0.4454113509726009
0.6456117406207867, 0.10407493544509135, 0.7565407379544727
0.15340894565681645, -0.7814684854858888, -0.6047914529694142
-0.8519518501150073, 0.23978314978874946, -0.46549123102696843
-0.686048785298912, -0.19444542016779515, 0.7010906095260848
-0.06579222374510224, 0.589452159704944, -0.8051195778975019
-0.7259751015026682, 0.4578580965723785, -0.5131531110704769
0.6125409787417181, 0.5367811191287069, 0.5802237322870128
-0.782411866608284, 0.5573609126885885, -0.2778137577541558
0.8449960430871637, 0.5347487999449834, -0.005040647223932907
-0.022600279925652257, -0.6702952004156961, 0.7417503432065021
0.8719866328909792, 0.22773187638284204, 0.4333330180572471
0.47624646308280505, -0.49618555129391, -0.7259402214289251
0.8472118382581614, -0.45071508639548474, 0.28122590920954915
0.6701838653237319, -0.09471659989292823, -0.7361265871876012
0.17432349785926327, 0.8590046368677985, 0.48137547915710555
-0.6008154121929574, -0.4845771481253246, 0.6357718364210023
-0.779877061546487, 0.04757976171161085, -0.6241217310341656
0.033605920677617654, -0.6144708262105746, 0.7882234745498914
-0.9779149972201505, -0.004922056876731353, 0.20894504437295286
0.39320495732116284, -0.7891165067839591, 0.47189511573986914
-0.11127387911908608, -0.9511587990699051, -0.28794975738431644
-0.4839194395674007, 0.457673774056206, -0.7458932179272859
-0.3262930400783869, 0.7878868235621456, 0.5222711989508481
-0.426597869963111, -0.844267594123408, -0.32438632347250573
0.4927302503864678, 0.6910954336253445, 0.5287759468586727
-0.10431170656315011, 0.43499486938406673, 0.894370466576028
-0.21279668967465784, 0.015674559466140527, 0.9769707657084985
0.42707762204594885, 0.9042052394640676, 0.0041940044475034105
-0.5136205180270964, -0.7683260599266135, 0.38192804178172496
-0.6662169035988676, -0.6914411164783292, 0.2793997491092981
-0.5969353299425144, 0.003462487403130166, -0.8022818850300714
0.4900736393370359, -0.64021979867909, -0.5915627079239008
0.25460788072391816, -0.3738738588330795, 0.8918481736004944
-0.3910250938829146, -0.2065969617563368, -0.8968930099777279
0.41387640870189407, 0.8454366110401971, 0.3375548178191055
0.09494791131478093, -0.720305976081216, -0.687127495417442
0.25378595907460844, -0.6021047924040878, 0.7570089206479746
0.7180307099496032, -0.45138469540717613, 0.529795957252827
0.9439104995945885, -0.11390525148665143, -0.3099331580177521
-0.6277443512809534, 0.5707377484800287, 0.5293349146757678
0.1104065320931884, 0.9555970144715878, 0.27321190238374254
-0.8987889463506967, 0.19654802416716374, 0.39185112493622937
-0.3389058026702733, 0.9404558757875427, 0.026184014457364464
0.505922246236081, -0.7370447676733488, -0.44811571185217064
-0.17272266754093982, 0.18069652596372496, 0.9682539158827
-0.4239361502421787, 0.8960435001565998, -0.13184910445259262
-0.7278233723386857, -0.4512234520961902, -0.5164015249357231
-0.3601612005782927, 0.5747547118912167, -0.7348067302065537
0.0782671664034828, 0.2110112005682084, -0.9743451769767904
-0.834537856318751, 0.1213968619555551, 0.5374098699114555
0.06747422651477625, 0.6719498622987221, 0.737516515959447
0.8753199407998727, -0.39251362885029367, -0.2823969766213531
0.3638722706284812, -0.01963573422664026, -0.9312418636471699
0.06284212434729713, 0.5763486158482879, -0.8147841066302667
0.6742420542655579, -0.06611428059588446, -0.7355450728276609
-0.6691291332609137, 0.7397234243462847, 0.07124225217456885
0.7853896527246105, 0.5869395324667911, 0.19663437802373324
-0.7028613712499867, 0.6371232124649301, 0.31632246986731116
-0.7096981819036275, -0.41783803161707284, 0.5672211825532044
0.9657725072991635, -0.2278985152099102, 0.12387788709130221
-0.31395018893196774, -0.739622152322222, -0.5953102977975653
-0.40217230053135344, -0.6048183945121148, 0.6873515478596862
-0.749528906198387, 0.29135615642086315, 0.5944055929150659
0.6022464920234785, -0.49168045503367874, 0.62892725571666
-0.8970847003200221, -0.3957701657785591, -0.19648159285629785
0.7084836876431565, 0.006594575908616194, -0.7056963765757479
0.5097160472268579, 0.37466731626131544, -0.7744765673181926
0.4153138677228448, 0.43482519883364207, -0.7990253048160458
-0.2012024864578292, -0.8456576569266141, 0.49434875009913415
-0.784295050499532, -0.6134714255751864, 0.09238010480988353
0.6906005603368367, -0.677906930657367, 0.2520179744168164
0.7232898323167173, 0.5074021715154303, 0.46839604482604347
-0.2056912808694984, -0.6472577714990576, 0.7339948734210198
